case_id,activity,enable_time,start_time,end_time,resource
123401,Start,,2016-05-30 21:13:39+00:00,2016-05-30 21:13:39+00:00,Start
123401,Traer informacion estudiante - banner,,2016-05-30 21:13:39+00:00,2016-05-30 21:13:39+00:00,9445
123401,Radicar Solicitud Homologacion,,2016-05-30 21:13:42+00:00,2016-05-30 21:18:14+00:00,9445
123401,Cancelar Solicitud,,2016-05-31 19:32:20+00:00,2016-05-31 19:32:48+00:00,9445
123401,Notificacion estudiante cancelacion soli,,2016-05-31 20:01:16+00:00,2016-05-31 20:01:16+00:00,9445
123401,End,,2016-05-31 20:01:16+00:00,2016-05-31 20:01:16+00:00,End
123612,Start,,2016-05-31 23:10:46+00:00,2016-05-31 23:10:46+00:00,Start
123612,Traer informacion estudiante - banner,,2016-05-31 23:10:46+00:00,2016-05-31 23:10:46+00:00,23530
123612,Radicar Solicitud Homologacion,,2016-05-31 23:10:52+00:00,2016-05-31 23:30:40+00:00,23530
123612,Cancelar Solicitud,,2016-06-03 16:48:03+00:00,2016-06-03 16:50:05+00:00,22404
123612,Notificacion estudiante cancelacion soli,,2016-06-03 20:50:05+00:00,2016-06-03 20:50:05+00:00,22404
123612,End,,2016-06-03 20:50:05+00:00,2016-06-03 20:50:05+00:00,End
123613,Start,,2016-06-01 01:17:04+00:00,2016-06-01 01:17:04+00:00,Start
123613,Traer informacion estudiante - banner,,2016-06-01 01:17:04+00:00,2016-06-01 01:17:04+00:00,15612
123613,Radicar Solicitud Homologacion,,2016-06-01 01:17:05+00:00,2016-06-01 01:18:38+00:00,15612
123613,Validar solicitud,,2016-06-01 14:33:33+00:00,2016-06-01 14:36:22+00:00,22475
123613,Homologacion por grupo de cursos,,2016-06-01 19:23:39+00:00,2016-06-01 19:24:48+00:00,22475
123613,End,,2016-06-01 19:24:48+00:00,2016-06-01 19:24:48+00:00,End
123614,Start,,2016-06-01 01:20:00+00:00,2016-06-01 01:20:00+00:00,Start
123614,Traer informacion estudiante - banner,,2016-06-01 01:20:00+00:00,2016-06-01 01:20:00+00:00,15612
123614,Radicar Solicitud Homologacion,,2016-06-01 01:20:01+00:00,2016-06-01 01:28:01+00:00,15612
123614,Cancelar Solicitud,,2016-06-02 12:03:01+00:00,2016-06-02 12:04:49+00:00,22475
123614,Notificacion estudiante cancelacion soli,,2016-06-02 14:48:41+00:00,2016-06-02 14:48:41+00:00,22475
123614,End,,2016-06-02 14:48:41+00:00,2016-06-02 14:48:41+00:00,End
123615,Start,,2016-06-01 01:26:32+00:00,2016-06-01 01:26:32+00:00,Start
123615,Traer informacion estudiante - banner,,2016-06-01 01:26:32+00:00,2016-06-01 01:26:32+00:00,15612
123615,Radicar Solicitud Homologacion,,2016-06-01 01:26:33+00:00,2016-06-01 01:34:33+00:00,15612
123615,Validar solicitud,,2016-06-02 12:05:11+00:00,2016-06-02 12:06:47+00:00,22475
123615,Homologacion por grupo de cursos,,2016-06-02 14:36:24+00:00,2016-06-02 15:10:47+00:00,22475
123615,End,,2016-06-02 15:10:47+00:00,2016-06-02 15:10:47+00:00,End
123706,Start,,2016-05-31 18:26:34+00:00,2016-05-31 18:26:34+00:00,Start
123706,Traer informacion estudiante - banner,,2016-05-31 18:26:34+00:00,2016-05-31 18:26:34+00:00,2465
123706,Radicar Solicitud Homologacion,,2016-05-31 18:26:35+00:00,2016-05-31 18:26:35+00:00,2465
123706,Cancelar Solicitud,,2016-05-31 18:41:53+00:00,2016-05-31 18:57:53+00:00,19019
123706,Notificacion estudiante cancelacion soli,,2016-06-02 17:30:14+00:00,2016-06-02 17:30:14+00:00,19019
123706,End,,2016-06-02 17:30:14+00:00,2016-06-02 17:30:14+00:00,End
123707,Start,,2016-05-31 19:28:10+00:00,2016-05-31 19:28:10+00:00,Start
123707,Traer informacion estudiante - banner,,2016-05-31 19:28:10+00:00,2016-05-31 19:28:10+00:00,955
123707,Radicar Solicitud Homologacion,,2016-05-31 19:28:11+00:00,2016-05-31 19:28:15+00:00,955
123707,Cancelar Solicitud,,2016-05-31 19:33:07+00:00,2016-05-31 19:35:08+00:00,22475
123707,Notificacion estudiante cancelacion soli,,2016-05-31 21:34:47+00:00,2016-05-31 21:34:47+00:00,22475
123707,End,,2016-05-31 21:34:47+00:00,2016-05-31 21:34:47+00:00,End
123709,Start,,2016-05-31 19:38:59+00:00,2016-05-31 19:38:59+00:00,Start
123709,Traer informacion estudiante - banner,,2016-05-31 19:38:59+00:00,2016-05-31 19:38:59+00:00,9445
123709,Radicar Solicitud Homologacion,,2016-05-31 19:39:00+00:00,2016-05-31 19:39:07+00:00,9445
123709,Validar solicitud,,2016-05-31 19:46:45+00:00,2016-05-31 20:27:05+00:00,677
123709,Homologacion por grupo de cursos,,2016-06-08 20:07:20+00:00,2016-06-08 22:10:16+00:00,677
123709,End,,2016-06-08 22:10:16+00:00,2016-06-08 22:10:16+00:00,End
123751,Start,,2016-06-01 12:47:58+00:00,2016-06-01 12:47:58+00:00,Start
123751,Traer informacion estudiante - banner,,2016-06-01 12:47:58+00:00,2016-06-01 12:47:58+00:00,1134
123751,Radicar Solicitud Homologacion,,2016-06-01 12:48:06+00:00,2016-06-01 12:48:06+00:00,1
123751,Validar solicitud,,2016-06-01 12:48:31+00:00,2016-06-01 12:48:31+00:00,677
123751,Cancelar Solicitud,,2016-06-01 12:48:32+00:00,2016-06-01 12:48:37+00:00,677
123751,Notificacion estudiante cancelacion soli,,2016-06-01 13:05:32+00:00,2016-06-01 13:05:32+00:00,677
123751,End,,2016-06-01 13:05:32+00:00,2016-06-01 13:05:32+00:00,End
123752,Start,,2016-06-01 13:05:58+00:00,2016-06-01 13:05:58+00:00,Start
123752,Traer informacion estudiante - banner,,2016-06-01 13:05:58+00:00,2016-06-01 13:05:58+00:00,1134
123752,Radicar Solicitud Homologacion,,2016-06-01 13:06:01+00:00,2016-06-01 13:06:01+00:00,1
123752,Validar solicitud,,2016-06-01 13:06:09+00:00,2016-06-01 13:06:10+00:00,677
123752,Homologacion por grupo de cursos,,2016-06-01 13:07:20+00:00,2016-06-01 13:44:27+00:00,3445
123752,End,,2016-06-01 13:44:27+00:00,2016-06-01 13:44:27+00:00,End
123753,Start,,2016-06-01 13:10:16+00:00,2016-06-01 13:10:16+00:00,Start
123753,Traer informacion estudiante - banner,,2016-06-01 13:10:16+00:00,2016-06-01 13:10:16+00:00,1471
123753,Radicar Solicitud Homologacion,,2016-06-01 13:10:17+00:00,2016-06-01 13:10:17+00:00,1
123753,Validar solicitud,,2016-06-01 13:10:27+00:00,2016-06-01 13:10:29+00:00,677
123753,Homologacion por grupo de cursos,,2016-06-01 13:12:58+00:00,2016-06-01 13:50:00+00:00,3445
123753,End,,2016-06-01 13:50:00+00:00,2016-06-01 13:50:00+00:00,End
123758,Start,,2016-06-01 13:40:23+00:00,2016-06-01 13:40:23+00:00,Start
123758,Traer informacion estudiante - banner,,2016-06-01 13:40:23+00:00,2016-06-01 13:40:23+00:00,11174
123758,Radicar Solicitud Homologacion,,2016-06-01 13:40:24+00:00,2016-06-01 13:40:24+00:00,1
123758,Validar solicitud,,2016-06-01 13:40:34+00:00,2016-06-01 13:40:38+00:00,19019
123758,Homologacion por grupo de cursos,,2016-06-01 13:44:53+00:00,2016-06-01 15:40:13+00:00,19019
123758,End,,2016-06-01 15:40:13+00:00,2016-06-01 15:40:13+00:00,End
123761,Start,,2016-06-01 13:47:26+00:00,2016-06-01 13:47:26+00:00,Start
123761,Traer informacion estudiante - banner,,2016-06-01 13:47:26+00:00,2016-06-01 13:47:26+00:00,11342
123761,Radicar Solicitud Homologacion,,2016-06-01 13:47:27+00:00,2016-06-01 13:47:27+00:00,1
123761,Validar solicitud,,2016-06-01 13:47:37+00:00,2016-06-01 13:47:56+00:00,18929
123761,Homologacion por grupo de cursos,,2016-06-01 14:06:42+00:00,2016-06-01 14:22:16+00:00,957
123761,End,,2016-06-01 14:22:16+00:00,2016-06-01 14:22:16+00:00,End
123766,Start,,2016-06-01 13:50:51+00:00,2016-06-01 13:50:51+00:00,Start
123766,Traer informacion estudiante - banner,,2016-06-01 13:50:51+00:00,2016-06-01 13:50:51+00:00,12532
123766,Radicar Solicitud Homologacion,,2016-06-01 13:50:52+00:00,2016-06-01 13:50:52+00:00,1
123766,Validar solicitud,,2016-06-01 13:51:02+00:00,2016-06-01 13:51:20+00:00,19019
123766,Homologacion por grupo de cursos,,2016-06-01 14:09:34+00:00,2016-06-01 16:04:29+00:00,19019
123766,End,,2016-06-01 16:04:29+00:00,2016-06-01 16:04:29+00:00,End
123767,Start,,2016-06-01 13:54:05+00:00,2016-06-01 13:54:05+00:00,Start
123767,Traer informacion estudiante - banner,,2016-06-01 13:54:05+00:00,2016-06-01 13:54:05+00:00,20194
123767,Radicar Solicitud Homologacion,,2016-06-01 13:54:06+00:00,2016-06-01 13:54:06+00:00,1
123767,Validar solicitud,,2016-06-01 13:54:16+00:00,2016-06-01 13:54:44+00:00,2292
123767,Cancelar Solicitud,,2016-06-01 13:54:16+00:00,2016-06-01 13:54:45+00:00,2292
123767,Notificacion estudiante cancelacion soli,,2016-06-01 14:24:06+00:00,2016-06-01 14:24:06+00:00,2292
123767,End,,2016-06-01 14:24:06+00:00,2016-06-01 14:24:06+00:00,End
123768,Start,,2016-06-01 13:54:19+00:00,2016-06-01 13:54:19+00:00,Start
123768,Traer informacion estudiante - banner,,2016-06-01 13:54:19+00:00,2016-06-01 13:54:19+00:00,21562
123768,Radicar Solicitud Homologacion,,2016-06-01 13:54:20+00:00,2016-06-01 13:54:20+00:00,1
123768,Validar solicitud,,2016-06-01 13:54:30+00:00,2016-06-01 13:55:26+00:00,22475
123768,Cancelar Solicitud,,2016-06-01 13:54:30+00:00,2016-06-01 13:55:59+00:00,22475
123768,Notificacion estudiante cancelacion soli,,2016-06-01 15:24:12+00:00,2016-06-01 15:24:12+00:00,22475
123768,End,,2016-06-01 15:24:12+00:00,2016-06-01 15:24:12+00:00,End
123769,Start,,2016-06-01 14:25:07+00:00,2016-06-01 14:25:07+00:00,Start
123769,Traer informacion estudiante - banner,,2016-06-01 14:25:07+00:00,2016-06-01 14:25:07+00:00,20194
123769,Radicar Solicitud Homologacion,,2016-06-01 14:25:08+00:00,2016-06-01 14:25:08+00:00,1
123769,Validar solicitud,,2016-06-01 14:25:17+00:00,2016-06-01 14:25:18+00:00,2292
123769,Cancelar Solicitud,,2016-06-01 14:25:18+00:00,2016-06-01 14:26:12+00:00,2292
123769,Notificacion estudiante cancelacion soli,,2016-06-01 15:19:34+00:00,2016-06-01 15:19:34+00:00,2292
123769,End,,2016-06-01 15:19:34+00:00,2016-06-01 15:19:34+00:00,End
123771,Start,,2016-06-01 15:22:45+00:00,2016-06-01 15:22:45+00:00,Start
123771,Traer informacion estudiante - banner,,2016-06-01 15:22:45+00:00,2016-06-01 15:22:45+00:00,21562
123771,Radicar Solicitud Homologacion,,2016-06-01 15:22:46+00:00,2016-06-01 15:22:46+00:00,1
123771,Validar solicitud,,2016-06-01 15:22:56+00:00,2016-06-01 15:22:57+00:00,22475
123771,Cancelar Solicitud,,2016-06-01 15:22:56+00:00,2016-06-01 15:23:01+00:00,22475
123771,Notificacion estudiante cancelacion soli,,2016-06-01 15:28:18+00:00,2016-06-01 15:28:18+00:00,22475
123771,End,,2016-06-01 15:28:18+00:00,2016-06-01 15:28:18+00:00,End
123902,Start,,2016-06-02 14:31:06+00:00,2016-06-02 14:31:06+00:00,Start
123902,Traer informacion estudiante - banner,,2016-06-02 14:31:06+00:00,2016-06-02 14:31:06+00:00,4834
123902,Radicar Solicitud Homologacion,,2016-06-02 14:31:07+00:00,2016-06-02 14:31:23+00:00,4834
123902,Cancelar Solicitud,,2016-06-02 14:47:53+00:00,2016-06-02 14:50:05+00:00,4834
123902,Notificacion estudiante cancelacion soli,,2016-06-02 18:24:14+00:00,2016-06-02 18:24:14+00:00,4834
123902,End,,2016-06-02 18:24:14+00:00,2016-06-02 18:24:14+00:00,End
123903,Start,,2016-06-02 16:27:01+00:00,2016-06-02 16:27:01+00:00,Start
123903,Traer informacion estudiante - banner,,2016-06-02 16:27:01+00:00,2016-06-02 16:27:01+00:00,4834
123903,Radicar Solicitud Homologacion,,2016-06-02 16:27:02+00:00,2016-06-02 16:27:05+00:00,4834
123903,Cancelar Solicitud,,2016-06-02 16:30:42+00:00,2016-06-02 16:30:48+00:00,4834
123903,Notificacion estudiante cancelacion soli,,2016-06-02 16:37:36+00:00,2016-06-02 16:37:36+00:00,4834
123903,End,,2016-06-02 16:37:36+00:00,2016-06-02 16:37:36+00:00,End
123904,Start,,2016-06-02 16:39:46+00:00,2016-06-02 16:39:46+00:00,Start
123904,Traer informacion estudiante - banner,,2016-06-02 16:39:46+00:00,2016-06-02 16:39:46+00:00,4834
123904,Radicar Solicitud Homologacion,,2016-06-02 16:39:47+00:00,2016-06-02 16:39:49+00:00,4834
123904,Cancelar Solicitud,,2016-06-02 16:42:16+00:00,2016-06-02 16:42:19+00:00,4834
123904,Notificacion estudiante cancelacion soli,,2016-06-02 16:46:11+00:00,2016-06-02 16:46:11+00:00,4834
123904,End,,2016-06-02 16:46:11+00:00,2016-06-02 16:46:11+00:00,End
123905,Start,,2016-06-02 16:46:19+00:00,2016-06-02 16:46:19+00:00,Start
123905,Traer informacion estudiante - banner,,2016-06-02 16:46:19+00:00,2016-06-02 16:46:19+00:00,4834
123905,Radicar Solicitud Homologacion,,2016-06-02 16:46:20+00:00,2016-06-02 16:46:24+00:00,4834
123905,Cancelar Solicitud,,2016-06-02 16:50:44+00:00,2016-06-02 16:50:53+00:00,4834
123905,Notificacion estudiante cancelacion soli,,2016-06-02 17:13:22+00:00,2016-06-02 17:13:22+00:00,4834
123905,End,,2016-06-02 17:13:22+00:00,2016-06-02 17:13:22+00:00,End
123906,Start,,2016-06-02 17:13:33+00:00,2016-06-02 17:13:33+00:00,Start
123906,Traer informacion estudiante - banner,,2016-06-02 17:13:33+00:00,2016-06-02 17:13:33+00:00,4834
123906,Radicar Solicitud Homologacion,,2016-06-02 17:13:33+00:00,2016-06-02 17:13:33+00:00,4834
123906,Validar solicitud,,2016-06-02 17:17:59+00:00,2016-06-02 17:18:22+00:00,22404
123906,Homologacion por grupo de cursos,,2016-06-02 19:23:43+00:00,2016-06-02 20:55:19+00:00,4560
123906,End,,2016-06-02 20:55:19+00:00,2016-06-02 20:55:19+00:00,End
123956,Start,,2016-06-03 01:46:39+00:00,2016-06-03 01:46:39+00:00,Start
123956,Traer informacion estudiante - banner,,2016-06-03 01:46:39+00:00,2016-06-03 01:46:39+00:00,9249
123956,Radicar Solicitud Homologacion,,2016-06-03 01:46:40+00:00,2016-06-03 01:46:51+00:00,9249
123956,Cancelar Solicitud,,2016-06-03 13:11:01+00:00,2016-06-03 13:11:05+00:00,9249
123956,Notificacion estudiante cancelacion soli,,2016-06-03 13:15:56+00:00,2016-06-03 13:15:56+00:00,9249
123956,End,,2016-06-03 13:15:56+00:00,2016-06-03 13:15:56+00:00,End
123961,Start,,2016-06-03 14:28:21+00:00,2016-06-03 14:28:21+00:00,Start
123961,Traer informacion estudiante - banner,,2016-06-03 14:28:21+00:00,2016-06-03 14:28:21+00:00,12175
123961,Radicar Solicitud Homologacion,,2016-06-03 14:28:22+00:00,2016-06-03 14:52:20+00:00,12175
123961,Cancelar Solicitud,,2016-06-09 14:27:17+00:00,2016-06-09 14:27:24+00:00,22475
123961,Notificacion estudiante cancelacion soli,,2016-06-09 14:35:14+00:00,2016-06-09 14:35:14+00:00,22475
123961,End,,2016-06-09 14:35:14+00:00,2016-06-09 14:35:14+00:00,End
123962,Start,,2016-06-03 14:30:51+00:00,2016-06-03 14:30:51+00:00,Start
123962,Traer informacion estudiante - banner,,2016-06-03 14:30:51+00:00,2016-06-03 14:30:51+00:00,12175
123962,Radicar Solicitud Homologacion,,2016-06-03 14:30:52+00:00,2016-06-03 14:55:05+00:00,12175
123962,Cancelar Solicitud,,2016-06-09 14:44:42+00:00,2016-06-09 14:44:54+00:00,12175
123962,Notificacion estudiante cancelacion soli,,2016-06-09 14:56:54+00:00,2016-06-09 14:56:54+00:00,12175
123962,End,,2016-06-09 14:56:54+00:00,2016-06-09 14:56:54+00:00,End
123963,Start,,2016-06-03 14:46:19+00:00,2016-06-03 14:46:19+00:00,Start
123963,Traer informacion estudiante - banner,,2016-06-03 14:46:19+00:00,2016-06-03 14:46:19+00:00,12175
123963,Radicar Solicitud Homologacion,,2016-06-03 14:46:20+00:00,2016-06-03 15:14:24+00:00,12175
123963,Cancelar Solicitud,,2016-06-09 20:51:16+00:00,2016-06-09 20:51:18+00:00,12175
123963,Notificacion estudiante cancelacion soli,,2016-06-09 20:53:24+00:00,2016-06-09 20:53:24+00:00,12175
123963,End,,2016-06-09 20:53:24+00:00,2016-06-09 20:53:24+00:00,End
123964,Start,,2016-06-03 16:12:55+00:00,2016-06-03 16:12:55+00:00,Start
123964,Traer informacion estudiante - banner,,2016-06-03 16:12:55+00:00,2016-06-03 16:12:55+00:00,11653
123964,Radicar Solicitud Homologacion,,2016-06-03 16:12:57+00:00,2016-06-03 16:17:44+00:00,11653
123964,Validar solicitud,,2016-06-04 13:56:55+00:00,2016-06-04 13:56:55+00:00,22404
123964,Homologacion por grupo de cursos,,2016-06-07 11:47:54+00:00,2016-06-07 12:19:54+00:00,22404
123964,End,,2016-06-07 12:19:54+00:00,2016-06-07 12:19:54+00:00,End
124101,Start,,2016-06-03 11:46:57+00:00,2016-06-03 11:46:57+00:00,Start
124101,Traer informacion estudiante - banner,,2016-06-03 11:46:57+00:00,2016-06-03 11:46:57+00:00,11772
124101,Radicar Solicitud Homologacion,,2016-06-03 11:47:04+00:00,2016-06-03 11:47:04+00:00,11772
124101,Cancelar Solicitud,,2016-06-03 12:03:08+00:00,2016-06-03 12:05:51+00:00,22475
124101,Notificacion estudiante cancelacion soli,,2016-06-03 15:43:07+00:00,2016-06-03 15:43:07+00:00,22475
124101,End,,2016-06-03 15:43:07+00:00,2016-06-03 15:43:07+00:00,End
124152,Start,,2016-06-03 16:42:49+00:00,2016-06-03 16:42:49+00:00,Start
124152,Traer informacion estudiante - banner,,2016-06-03 16:42:49+00:00,2016-06-03 16:42:49+00:00,12175
124152,Radicar Solicitud Homologacion,,2016-06-03 16:42:50+00:00,2016-06-03 17:02:46+00:00,12175
124152,Cancelar Solicitud,,2016-06-08 22:39:04+00:00,2016-06-08 22:39:24+00:00,22475
124152,Notificacion estudiante cancelacion soli,,2016-06-09 12:55:18+00:00,2016-06-09 12:55:18+00:00,22475
124152,End,,2016-06-09 12:55:18+00:00,2016-06-09 12:55:18+00:00,End
124156,Start,,2016-06-03 18:11:19+00:00,2016-06-03 18:11:19+00:00,Start
124156,Traer informacion estudiante - banner,,2016-06-03 18:11:19+00:00,2016-06-03 18:11:19+00:00,8882
124156,Radicar Solicitud Homologacion,,2016-06-03 18:11:20+00:00,2016-06-03 18:11:20+00:00,8882
124156,Cancelar Solicitud,,2016-06-03 18:22:17+00:00,2016-06-03 18:30:47+00:00,19019
124156,Notificacion estudiante cancelacion soli,,2016-06-07 19:30:50+00:00,2016-06-07 19:30:50+00:00,19019
124156,End,,2016-06-07 19:30:50+00:00,2016-06-07 19:30:50+00:00,End
124158,Start,,2016-06-03 18:25:01+00:00,2016-06-03 18:25:01+00:00,Start
124158,Traer informacion estudiante - banner,,2016-06-03 18:25:01+00:00,2016-06-03 18:25:01+00:00,8882
124158,Radicar Solicitud Homologacion,,2016-06-03 18:25:02+00:00,2016-06-03 18:25:02+00:00,8882
124158,Cancelar Solicitud,,2016-06-03 18:29:39+00:00,2016-06-03 18:38:08+00:00,19019
124158,Notificacion estudiante cancelacion soli,,2016-06-07 19:29:45+00:00,2016-06-07 19:29:45+00:00,19019
124158,End,,2016-06-07 19:29:45+00:00,2016-06-07 19:29:45+00:00,End
124301,Start,,2016-06-05 23:14:34+00:00,2016-06-05 23:14:34+00:00,Start
124301,Traer informacion estudiante - banner,,2016-06-05 23:14:34+00:00,2016-06-05 23:14:34+00:00,9379
124301,Radicar Solicitud Homologacion,,2016-06-05 23:14:40+00:00,2016-06-05 23:14:40+00:00,9379
124301,Validar solicitud,,2016-06-05 23:34:50+00:00,2016-06-05 23:34:50+00:00,920
124301,Cancelar Solicitud,,2016-06-05 23:34:51+00:00,2016-06-05 23:36:25+00:00,9379
124301,Notificacion estudiante cancelacion soli,,2016-06-07 14:34:18+00:00,2016-06-07 14:34:18+00:00,9379
124301,End,,2016-06-07 14:34:18+00:00,2016-06-07 14:34:18+00:00,End
124405,Start,,2016-06-06 13:52:48+00:00,2016-06-06 13:52:48+00:00,Start
124405,Traer informacion estudiante - banner,,2016-06-06 13:52:48+00:00,2016-06-06 13:52:48+00:00,9146
124405,Radicar Solicitud Homologacion,,2016-06-06 13:52:48+00:00,2016-06-06 13:52:48+00:00,9146
124405,Cancelar Solicitud,,2016-06-06 14:00:09+00:00,2016-06-06 14:00:09+00:00,19019
124405,Notificacion estudiante cancelacion soli,,2016-06-07 11:59:07+00:00,2016-06-07 11:59:07+00:00,19019
124405,End,,2016-06-07 11:59:07+00:00,2016-06-07 11:59:07+00:00,End
124501,Start,,2016-06-06 18:36:21+00:00,2016-06-06 18:36:21+00:00,Start
124501,Traer informacion estudiante - banner,,2016-06-06 18:36:21+00:00,2016-06-06 18:36:21+00:00,15315
124501,Radicar Solicitud Homologacion,,2016-06-06 18:36:24+00:00,2016-06-06 18:36:24+00:00,15315
124501,Cancelar Solicitud,,2016-06-06 19:12:28+00:00,2016-06-06 19:13:40+00:00,6694
124501,Notificacion estudiante cancelacion soli,,2016-06-07 14:12:09+00:00,2016-06-07 14:12:09+00:00,6694
124501,End,,2016-06-07 14:12:09+00:00,2016-06-07 14:12:09+00:00,End
124564,Start,,2016-06-07 17:11:04+00:00,2016-06-07 17:11:04+00:00,Start
124564,Traer informacion estudiante - banner,,2016-06-07 17:11:04+00:00,2016-06-07 17:11:04+00:00,19746
124564,Radicar Solicitud Homologacion,,2016-06-07 17:11:06+00:00,2016-06-07 17:39:06+00:00,19746
124564,Cancelar Solicitud,,2016-06-11 13:35:57+00:00,2016-06-11 14:46:52+00:00,241
124564,Notificacion estudiante cancelacion soli,,2016-06-23 21:55:19+00:00,2016-06-23 21:55:19+00:00,241
124564,End,,2016-06-23 21:55:19+00:00,2016-06-23 21:55:19+00:00,End
124572,Start,,2016-06-07 18:03:30+00:00,2016-06-07 18:03:30+00:00,Start
124572,Traer informacion estudiante - banner,,2016-06-07 18:03:30+00:00,2016-06-07 18:03:30+00:00,9379
124572,Radicar Solicitud Homologacion,,2016-06-07 18:03:31+00:00,2016-06-07 18:05:35+00:00,9379
124572,Cancelar Solicitud,,2016-06-07 21:04:06+00:00,2016-06-07 21:04:10+00:00,9379
124572,Notificacion estudiante cancelacion soli,,2016-06-07 21:08:44+00:00,2016-06-07 21:08:44+00:00,9379
124572,End,,2016-06-07 21:08:44+00:00,2016-06-07 21:08:44+00:00,End
124651,Start,,2016-06-07 10:16:23+00:00,2016-06-07 10:16:23+00:00,Start
124651,Traer informacion estudiante - banner,,2016-06-07 10:16:23+00:00,2016-06-07 10:16:23+00:00,9146
124651,Radicar Solicitud Homologacion,,2016-06-07 10:16:27+00:00,2016-06-07 10:16:27+00:00,9146
124651,Cancelar Solicitud,,2016-06-07 10:25:07+00:00,2016-06-07 12:08:20+00:00,294
124651,Notificacion estudiante cancelacion soli,,2016-06-23 22:13:52+00:00,2016-06-23 22:13:52+00:00,294
124651,End,,2016-06-23 22:13:52+00:00,2016-06-23 22:13:52+00:00,End
124702,Start,,2016-06-07 14:34:58+00:00,2016-06-07 14:34:58+00:00,Start
124702,Traer informacion estudiante - banner,,2016-06-07 14:34:58+00:00,2016-06-07 14:34:58+00:00,9379
124702,Radicar Solicitud Homologacion,,2016-06-07 14:34:59+00:00,2016-06-07 14:35:08+00:00,9379
124702,Cancelar Solicitud,,2016-06-07 14:44:22+00:00,2016-06-07 14:48:37+00:00,9379
124702,Notificacion estudiante cancelacion soli,,2016-06-07 21:00:08+00:00,2016-06-07 21:00:08+00:00,9379
124702,End,,2016-06-07 21:00:08+00:00,2016-06-07 21:00:08+00:00,End
124703,Start,,2016-06-07 14:44:41+00:00,2016-06-07 14:44:41+00:00,Start
124703,Traer informacion estudiante - banner,,2016-06-07 14:44:41+00:00,2016-06-07 14:44:41+00:00,9379
124703,Radicar Solicitud Homologacion,,2016-06-07 14:44:42+00:00,2016-06-07 14:48:58+00:00,9379
124703,Cancelar Solicitud,,2016-06-07 21:01:09+00:00,2016-06-07 21:01:16+00:00,9379
124703,Notificacion estudiante cancelacion soli,,2016-06-07 21:09:02+00:00,2016-06-07 21:09:02+00:00,9379
124703,End,,2016-06-07 21:09:02+00:00,2016-06-07 21:09:02+00:00,End
124704,Start,,2016-06-07 15:31:00+00:00,2016-06-07 15:31:00+00:00,Start
124704,Traer informacion estudiante - banner,,2016-06-07 15:31:00+00:00,2016-06-07 15:31:00+00:00,5028
124704,Radicar Solicitud Homologacion,,2016-06-07 15:31:01+00:00,2016-06-07 15:31:14+00:00,5028
124704,Cancelar Solicitud,,2016-06-07 15:44:15+00:00,2016-06-07 15:45:58+00:00,19019
124704,Notificacion estudiante cancelacion soli,,2016-06-07 19:28:06+00:00,2016-06-07 19:28:06+00:00,19019
124704,End,,2016-06-07 19:28:06+00:00,2016-06-07 19:28:06+00:00,End
124712,Start,,2016-06-07 21:16:39+00:00,2016-06-07 21:16:39+00:00,Start
124712,Traer informacion estudiante - banner,,2016-06-07 21:16:39+00:00,2016-06-07 21:16:39+00:00,9379
124712,Radicar Solicitud Homologacion,,2016-06-07 21:16:40+00:00,2016-06-07 21:16:42+00:00,9379
124712,Validar solicitud,,2016-06-07 21:18:41+00:00,2016-06-07 21:36:22+00:00,920
124712,Homologacion por grupo de cursos,,2016-06-10 12:59:06+00:00,2016-06-10 13:11:06+00:00,920
124712,End,,2016-06-10 13:11:06+00:00,2016-06-10 13:11:06+00:00,End
124713,Start,,2016-06-07 21:19:27+00:00,2016-06-07 21:19:27+00:00,Start
124713,Traer informacion estudiante - banner,,2016-06-07 21:19:27+00:00,2016-06-07 21:19:27+00:00,9379
124713,Radicar Solicitud Homologacion,,2016-06-07 21:19:28+00:00,2016-06-07 21:19:30+00:00,9379
124713,Validar solicitud,,2016-06-07 21:21:33+00:00,2016-06-07 21:39:12+00:00,920
124713,Homologacion por grupo de cursos,,2016-06-10 13:01:12+00:00,2016-06-10 13:13:10+00:00,920
124713,End,,2016-06-10 13:13:10+00:00,2016-06-10 13:13:10+00:00,End
124781,Start,,2016-06-08 20:05:39+00:00,2016-06-08 20:05:39+00:00,Start
124781,Traer informacion estudiante - banner,,2016-06-08 20:05:39+00:00,2016-06-08 20:05:39+00:00,29274
124781,Radicar Solicitud Homologacion,,2016-06-08 20:05:40+00:00,2016-06-08 20:20:33+00:00,29274
124781,Validar solicitud,,2016-06-10 16:59:19+00:00,2016-06-10 17:03:19+00:00,22404
124781,Homologacion por grupo de cursos,,2016-06-13 11:31:23+00:00,2016-06-13 13:20:56+00:00,4560
124781,End,,2016-06-13 13:20:56+00:00,2016-06-13 13:20:56+00:00,End
124787,Start,,2016-06-08 22:04:06+00:00,2016-06-08 22:04:06+00:00,Start
124787,Traer informacion estudiante - banner,,2016-06-08 22:04:06+00:00,2016-06-08 22:04:06+00:00,11805
124787,Radicar Solicitud Homologacion,,2016-06-08 22:04:06+00:00,2016-06-08 22:13:01+00:00,11805
124787,Validar solicitud,,2016-06-10 00:08:06+00:00,2016-06-10 00:12:06+00:00,29277
124787,Homologacion por grupo de cursos,,2016-06-10 17:49:17+00:00,2016-06-10 18:05:17+00:00,1007
