case_id,activity,enable_time,start_time,end_time,resource
244,Prepare home insurance quote,,2015-03-13 03:08:51.836000+00:00,2015-03-13 03:10:19.485000+00:00,Clerk-000003
244,Approve and post home insurance quote,,2015-03-13 03:10:19.485000+00:00,2015-03-13 03:17:59.295000+00:00,Loan Officer-000020
244,Approve and send acceptance pack,,2015-03-13 03:14:26.440000+00:00,2015-03-13 03:34:06.066000+00:00,Loan Officer-000013
244,Cancel application,,2015-03-13 03:34:06.066000+00:00,2015-03-13 04:15:25.179000+00:00,Clerk-000013
244,EVENT 23 END,,2015-03-13 04:15:25.179000+00:00,2015-03-13 04:15:25.179000+00:00,D_System
387,EVENT 17 START,,2015-03-19 17:59:14.910000+00:00,2015-03-19 17:59:14.910000+00:00,D_System
387,Check  application  form completeness,,2015-03-19 17:59:14.910000+00:00,2015-03-19 18:41:21.564000+00:00,Clerk-000015
387,Appraise property,,2015-03-19 18:41:21.564000+00:00,2015-03-19 23:11:26.924000+00:00,Appraiser-000002
387,Check credit history,,2015-03-19 18:41:21.564000+00:00,2015-03-19 19:00:49.193000+00:00,Clerk-000004
387,AML Check,,2015-03-19 18:41:21.564000+00:00,2015-03-19 21:27:54.705000+00:00,AML Investigator-000003
387,Assess loan risk,,2015-03-19 23:11:26.924000+00:00,2015-03-20 00:32:32.861000+00:00,Loan Officer-000014
387,Design loan offer,,2015-03-20 00:32:32.861000+00:00,2015-03-20 00:41:25.319000+00:00,Loan Officer-000019
387,Approve Loan Offer,,2015-03-20 00:41:25.319000+00:00,2015-03-20 01:03:23.229000+00:00,Senior Officer-000001
387,Prepare acceptance pack,,2015-03-20 01:03:23.229000+00:00,2015-03-20 01:23:55.390000+00:00,Clerk-000016
387,Prepare home insurance quote,,2015-03-20 01:03:23.229000+00:00,2015-03-20 01:08:45.357000+00:00,Clerk-000012
387,Approve and post home insurance quote,,2015-03-20 01:08:45.357000+00:00,2015-03-20 01:16:59.498000+00:00,Loan Officer-000011
387,Approve and send acceptance pack,,2015-03-20 01:23:55.390000+00:00,2015-03-20 01:32:02.097000+00:00,Loan Officer-000007
387,Approve application,,2015-03-20 01:32:02.097000+00:00,2015-03-20 02:06:30.682000+00:00,Clerk-000014
387,EVENT 23 END,,2015-03-20 02:06:30.682000+00:00,2015-03-20 02:06:30.682000+00:00,D_System
58,EVENT 17 START,,2015-03-04 22:33:27.916000+00:00,2015-03-04 22:33:27.916000+00:00,D_System
58,Check  application  form completeness,,2015-03-04 22:33:27.916000+00:00,2015-03-04 22:47:36.589000+00:00,Clerk-000008
58,Return application back to applicant,,2015-03-04 22:47:36.589000+00:00,2015-03-04 23:34:03.163000+00:00,Clerk-000014
58,Check  application  form completeness,,2015-03-04 23:34:03.163000+00:00,2015-03-04 23:55:19.820000+00:00,Clerk-000015
58,Appraise property,,2015-03-04 23:55:19.820000+00:00,2015-03-05 00:34:24.835000+00:00,Appraiser-000006
58,Check credit history,,2015-03-04 23:55:19.820000+00:00,2015-03-05 00:22:42.117000+00:00,Clerk-000017
58,AML Check,,2015-03-04 23:55:19.820000+00:00,2015-03-05 02:20:53.710000+00:00,AML Investigator-000004
58,Assess loan risk,,2015-03-05 02:20:53.710000+00:00,2015-03-05 04:20:53.734000+00:00,Loan Officer-000001
58,Reject application,,2015-03-05 05:18:29.169000+00:00,2015-03-05 05:24:03.992000+00:00,Senior Officer-000001
58,EVENT 23 END,,2015-03-05 05:24:03.992000+00:00,2015-03-05 05:24:03.992000+00:00,D_System
365,EVENT 17 START,,2015-03-18 22:58:06.420000+00:00,2015-03-18 22:58:06.420000+00:00,D_System
365,Check  application  form completeness,,2015-03-18 22:58:06.420000+00:00,2015-03-18 23:03:11.132000+00:00,Clerk-000010
365,Appraise property,,2015-03-18 23:03:11.132000+00:00,2015-03-18 23:16:32.473000+00:00,Appraiser-000006
365,Check credit history,,2015-03-18 23:03:11.132000+00:00,2015-03-18 23:08:50.072000+00:00,Clerk-000014
365,AML Check,,2015-03-18 23:03:11.132000+00:00,2015-03-19 02:35:07.188000+00:00,AML Investigator-000004
365,Assess loan risk,,2015-03-19 02:35:07.188000+00:00,2015-03-19 04:25:57.929000+00:00,Loan Officer-000017
365,Reject application,,2015-03-19 04:25:57.929000+00:00,2015-03-19 04:31:19.969000+00:00,Senior Officer-000001
365,EVENT 23 END,,2015-03-19 04:31:19.969000+00:00,2015-03-19 04:31:19.969000+00:00,D_System
59,EVENT 17 START,,2015-03-04 22:58:11.554000+00:00,2015-03-04 22:58:11.554000+00:00,D_System
59,Check  application  form completeness,,2015-03-04 22:58:11.554000+00:00,2015-03-04 23:01:16.774000+00:00,Clerk-000006
59,Appraise property,,2015-03-04 23:01:16.774000+00:00,2015-03-05 01:17:39.098000+00:00,Appraiser-000005
59,Check credit history,,2015-03-04 23:01:16.774000+00:00,2015-03-04 23:02:51.340000+00:00,Clerk-000018
59,AML Check,,2015-03-04 23:01:16.774000+00:00,2015-03-04 23:12:21.402000+00:00,AML Investigator-000003
59,Assess loan risk,,2015-03-05 01:17:39.098000+00:00,2015-03-05 02:04:53.768000+00:00,Loan Officer-000007
59,Design loan offer,,2015-03-05 02:04:53.768000+00:00,2015-03-05 02:13:29.702000+00:00,Loan Officer-000017
59,Approve Loan Offer,,2015-03-05 02:55:13.666000+00:00,2015-03-05 03:04:51.588000+00:00,Senior Officer-000001
59,Prepare acceptance pack,,2015-03-05 03:04:51.588000+00:00,2015-03-05 03:23:25.031000+00:00,Clerk-000010
59,Prepare home insurance quote,,2015-03-05 03:04:51.588000+00:00,2015-03-05 03:08:57.777000+00:00,Clerk-000020
59,Approve and post home insurance quote,,2015-03-05 03:08:57.777000+00:00,2015-03-05 03:17:47.109000+00:00,Loan Officer-000004
59,Approve and send acceptance pack,,2015-03-05 03:23:25.031000+00:00,2015-03-05 03:24:39.357000+00:00,Loan Officer-000011
59,Cancel application,,2015-03-05 03:24:39.357000+00:00,2015-03-05 05:28:04.150000+00:00,Clerk-000003
59,EVENT 23 END,,2015-03-05 05:28:04.150000+00:00,2015-03-05 05:28:04.150000+00:00,D_System
385,EVENT 17 START,,2015-03-19 13:20:06.738000+00:00,2015-03-19 13:20:06.738000+00:00,D_System
385,Check  application  form completeness,,2015-03-19 13:20:06.738000+00:00,2015-03-19 13:56:57.202000+00:00,Clerk-000001
385,Appraise property,,2015-03-19 13:56:57.202000+00:00,2015-03-19 15:15:07.671000+00:00,Appraiser-000002
385,Check credit history,,2015-03-19 13:56:57.202000+00:00,2015-03-19 14:52:07.268000+00:00,Clerk-000019
385,AML Check,,2015-03-19 13:56:57.202000+00:00,2015-03-19 15:22:35.841000+00:00,AML Investigator-000005
385,Assess loan risk,,2015-03-19 15:22:35.841000+00:00,2015-03-19 16:32:42.853000+00:00,Loan Officer-000001
385,Design loan offer,,2015-03-19 16:32:42.853000+00:00,2015-03-19 17:25:14.135000+00:00,Loan Officer-000005
385,Approve Loan Offer,,2015-03-19 17:37:21.969000+00:00,2015-03-19 18:10:47.897000+00:00,Senior Officer-000001
385,Prepare acceptance pack,,2015-03-19 18:10:47.897000+00:00,2015-03-19 18:18:07.384000+00:00,Clerk-000020
385,Prepare home insurance quote,,2015-03-19 18:10:47.897000+00:00,2015-03-19 18:24:33.710000+00:00,Clerk-000014
385,Approve and send acceptance pack,,2015-03-19 18:18:07.384000+00:00,2015-03-19 18:27:50.258000+00:00,Loan Officer-000013
385,Approve and post home insurance quote,,2015-03-19 18:24:33.710000+00:00,2015-03-19 18:28:51.087000+00:00,Loan Officer-000014
385,Cancel application,,2015-03-19 18:28:51.087000+00:00,2015-03-19 19:00:29.147000+00:00,Clerk-000001
385,EVENT 23 END,,2015-03-19 19:00:29.147000+00:00,2015-03-19 19:00:29.147000+00:00,D_System
246,EVENT 17 START,,2015-03-13 04:03:07.494000+00:00,2015-03-13 04:03:07.494000+00:00,D_System
246,Check  application  form completeness,,2015-03-13 04:03:07.494000+00:00,2015-03-13 04:19:55.841000+00:00,Clerk-000006
246,Return application back to applicant,,2015-03-13 04:19:55.841000+00:00,2015-03-13 04:21:08.196000+00:00,Clerk-000005
246,Check  application  form completeness,,2015-03-13 04:21:08.196000+00:00,2015-03-13 04:56:59.211000+00:00,Clerk-000018
246,Appraise property,,2015-03-13 04:56:59.211000+00:00,2015-03-13 05:10:20.612000+00:00,Appraiser-000003
246,Check credit history,,2015-03-13 04:56:59.211000+00:00,2015-03-13 05:00:04.455000+00:00,Clerk-000007
246,AML Check,,2015-03-13 04:56:59.211000+00:00,2015-03-13 06:26:32.262000+00:00,AML Investigator-000003
246,Assess loan risk,,2015-03-13 06:26:32.262000+00:00,2015-03-13 07:32:50.111000+00:00,Loan Officer-000009
246,Reject application,,2015-03-13 07:32:50.111000+00:00,2015-03-13 07:36:25.584000+00:00,Senior Officer-000001
246,EVENT 23 END,,2015-03-13 07:36:25.584000+00:00,2015-03-13 07:36:25.584000+00:00,D_System
362,EVENT 17 START,,2015-03-18 21:27:01.184000+00:00,2015-03-18 21:27:01.184000+00:00,D_System
362,Check  application  form completeness,,2015-03-18 21:27:01.184000+00:00,2015-03-18 21:35:59.630000+00:00,Clerk-000011
362,Appraise property,,2015-03-18 21:35:59.630000+00:00,2015-03-18 22:28:30.265000+00:00,Appraiser-000002
362,Check credit history,,2015-03-18 21:35:59.630000+00:00,2015-03-18 22:34:49.815000+00:00,Clerk-000008
362,AML Check,,2015-03-18 21:35:59.630000+00:00,2015-03-18 22:08:17.815000+00:00,AML Investigator-000001
362,Assess loan risk,,2015-03-18 22:34:49.815000+00:00,2015-03-18 22:48:35.883000+00:00,Loan Officer-000003
362,Reject application,,2015-03-18 23:08:44.373000+00:00,2015-03-18 23:18:23.144000+00:00,Senior Officer-000001
362,EVENT 23 END,,2015-03-18 23:18:23.144000+00:00,2015-03-18 23:18:23.144000+00:00,D_System
384,EVENT 17 START,,2015-03-19 13:19:14.396000+00:00,2015-03-19 13:19:14.396000+00:00,D_System
384,Check  application  form completeness,,2015-03-19 13:19:14.396000+00:00,2015-03-19 13:55:42.917000+00:00,Clerk-000013
384,Appraise property,,2015-03-19 13:55:42.917000+00:00,2015-03-19 20:10:41.938000+00:00,Appraiser-000003
384,Check credit history,,2015-03-19 13:55:42.917000+00:00,2015-03-19 14:01:29.949000+00:00,Clerk-000002
384,AML Check,,2015-03-19 13:55:42.917000+00:00,2015-03-19 16:47:47.749000+00:00,AML Investigator-000002
384,Assess loan risk,,2015-03-19 20:10:41.938000+00:00,2015-03-19 23:36:53.665000+00:00,Loan Officer-000020
384,Reject application,,2015-03-19 23:36:53.665000+00:00,2015-03-19 23:38:33.266000+00:00,Senior Officer-000001
384,EVENT 23 END,,2015-03-19 23:38:33.266000+00:00,2015-03-19 23:38:33.266000+00:00,D_System
247,EVENT 17 START,,2015-03-13 08:03:35.914000+00:00,2015-03-13 08:03:35.914000+00:00,D_System
247,Check  application  form completeness,,2015-03-13 08:03:35.914000+00:00,2015-03-13 08:28:16.323000+00:00,Clerk-000002
247,Return application back to applicant,,2015-03-13 08:28:16.323000+00:00,2015-03-13 08:58:00.858000+00:00,Clerk-000015
247,Check  application  form completeness,,2015-03-13 08:58:00.858000+00:00,2015-03-13 09:46:14.806000+00:00,Clerk-000008
247,Appraise property,,2015-03-13 09:46:14.806000+00:00,2015-03-13 15:53:08.891000+00:00,Appraiser-000005
247,Check credit history,,2015-03-13 09:46:14.806000+00:00,2015-03-13 09:49:49.966000+00:00,Clerk-000012
247,AML Check,,2015-03-13 09:46:14.806000+00:00,2015-03-13 10:04:45.994000+00:00,AML Investigator-000005
247,Assess loan risk,,2015-03-13 15:53:08.891000+00:00,2015-03-13 17:33:34.346000+00:00,Loan Officer-000014
247,Design loan offer,,2015-03-13 17:33:34.346000+00:00,2015-03-13 17:40:52.973000+00:00,Loan Officer-000013
247,Approve Loan Offer,,2015-03-13 17:40:52.973000+00:00,2015-03-13 18:15:45.532000+00:00,Senior Officer-000001
247,Prepare acceptance pack,,2015-03-13 18:15:45.532000+00:00,2015-03-13 18:41:48.972000+00:00,Clerk-000014
247,Prepare home insurance quote,,2015-03-13 18:15:45.532000+00:00,2015-03-13 18:17:46.567000+00:00,Clerk-000020
247,Approve and post home insurance quote,,2015-03-13 18:17:46.567000+00:00,2015-03-13 18:51:18.472000+00:00,Loan Officer-000016
247,Approve and send acceptance pack,,2015-03-13 18:41:48.972000+00:00,2015-03-13 19:05:45.008000+00:00,Loan Officer-000012
247,Approve application,,2015-03-13 19:05:45.008000+00:00,2015-03-13 19:08:15.154000+00:00,Clerk-000009
247,EVENT 23 END,,2015-03-13 19:08:15.154000+00:00,2015-03-13 19:08:15.154000+00:00,D_System
269,EVENT 17 START,,2015-03-14 02:48:44.236000+00:00,2015-03-14 02:48:44.236000+00:00,D_System
269,Check  application  form completeness,,2015-03-14 02:48:44.236000+00:00,2015-03-14 03:14:19.658000+00:00,Clerk-000003
269,Appraise property,,2015-03-14 03:14:19.658000+00:00,2015-03-14 08:32:22.945000+00:00,Appraiser-000001
269,Check credit history,,2015-03-14 03:14:19.658000+00:00,2015-03-14 03:24:17.744000+00:00,Clerk-000005
269,AML Check,,2015-03-14 03:14:19.658000+00:00,2015-03-14 09:08:34.793000+00:00,AML Investigator-000003
269,Assess loan risk,,2015-03-14 09:08:34.793000+00:00,2015-03-14 10:09:13.771000+00:00,Loan Officer-000015
269,Reject application,,2015-03-14 10:20:40.725000+00:00,2015-03-14 11:57:01.816000+00:00,Senior Officer-000001
269,EVENT 23 END,,2015-03-14 11:57:01.816000+00:00,2015-03-14 11:57:01.816000+00:00,D_System
596,EVENT 17 START,,2015-03-27 23:53:25.473000+00:00,2015-03-27 23:53:25.473000+00:00,D_System
596,Check  application  form completeness,,2015-03-27 23:53:25.473000+00:00,2015-03-28 00:10:26.897000+00:00,Clerk-000020
596,Appraise property,,2015-03-28 00:10:26.897000+00:00,2015-03-28 00:54:16.204000+00:00,Appraiser-000005
596,Check credit history,,2015-03-28 00:10:26.897000+00:00,2015-03-28 00:13:39.011000+00:00,Clerk-000011
596,AML Check,,2015-03-28 00:10:26.897000+00:00,2015-03-28 05:37:43.308000+00:00,AML Investigator-000002
596,Assess loan risk,,2015-03-28 05:37:43.308000+00:00,2015-03-28 07:32:04.531000+00:00,Loan Officer-000016
596,Design loan offer,,2015-03-28 07:32:04.531000+00:00,2015-03-28 08:06:13.993000+00:00,Loan Officer-000008
596,Approve Loan Offer,,2015-03-28 08:06:13.993000+00:00,2015-03-28 08:32:58.885000+00:00,Senior Officer-000001
596,Prepare acceptance pack,,2015-03-28 08:32:58.885000+00:00,2015-03-28 09:03:01.537000+00:00,Clerk-000020
596,Prepare home insurance quote,,2015-03-28 08:32:58.885000+00:00,2015-03-28 09:38:24.653000+00:00,Clerk-000003
596,Approve and send acceptance pack,,2015-03-28 09:03:01.537000+00:00,2015-03-28 09:28:24.206000+00:00,Loan Officer-000014
596,Approve and post home insurance quote,,2015-03-28 09:38:24.653000+00:00,2015-03-28 09:56:30.548000+00:00,Loan Officer-000001
596,Approve application,,2015-03-28 09:56:30.548000+00:00,2015-03-28 10:07:25.549000+00:00,Clerk-000010
596,EVENT 23 END,,2015-03-28 10:07:25.549000+00:00,2015-03-28 10:07:25.549000+00:00,D_System
126,EVENT 17 START,,2015-03-08 02:02:28.708000+00:00,2015-03-08 02:02:28.708000+00:00,D_System
126,Check  application  form completeness,,2015-03-08 02:02:28.708000+00:00,2015-03-08 02:06:56.009000+00:00,Clerk-000001
126,Appraise property,,2015-03-08 02:06:56.009000+00:00,2015-03-08 02:42:40.179000+00:00,Appraiser-000005
126,Check credit history,,2015-03-08 02:06:56.009000+00:00,2015-03-08 02:19:52.368000+00:00,Clerk-000003
126,AML Check,,2015-03-08 02:06:56.009000+00:00,2015-03-08 03:43:08.899000+00:00,AML Investigator-000004
126,Assess loan risk,,2015-03-08 03:43:08.899000+00:00,2015-03-08 03:49:59.830000+00:00,Loan Officer-000004
126,Design loan offer,,2015-03-08 03:49:59.830000+00:00,2015-03-08 04:33:18.819000+00:00,Loan Officer-000017
126,Approve Loan Offer,,2015-03-08 04:48:51.696000+00:00,2015-03-08 04:54:55.223000+00:00,Senior Officer-000001
126,Design loan offer,,2015-03-08 04:54:55.223000+00:00,2015-03-08 05:07:49.061000+00:00,Loan Officer-000020
126,Approve Loan Offer,,2015-03-08 05:07:49.061000+00:00,2015-03-08 05:28:12.335000+00:00,Senior Officer-000001
126,Prepare acceptance pack,,2015-03-08 05:28:12.335000+00:00,2015-03-08 06:53:58.657000+00:00,Clerk-000007
126,Prepare home insurance quote,,2015-03-08 05:28:12.335000+00:00,2015-03-08 05:53:24.147000+00:00,Clerk-000012
126,Approve and post home insurance quote,,2015-03-08 05:53:24.147000+00:00,2015-03-08 06:25:22.023000+00:00,Loan Officer-000001
126,Approve and send acceptance pack,,2015-03-08 06:53:58.657000+00:00,2015-03-08 07:18:56.737000+00:00,Loan Officer-000003
126,Cancel application,,2015-03-08 07:18:56.737000+00:00,2015-03-08 07:23:45.800000+00:00,Clerk-000019
126,EVENT 23 END,,2015-03-08 07:23:45.800000+00:00,2015-03-08 07:23:45.800000+00:00,D_System
148,EVENT 17 START,,2015-03-09 02:16:11.872000+00:00,2015-03-09 02:16:11.872000+00:00,D_System
148,Check  application  form completeness,,2015-03-09 02:16:11.872000+00:00,2015-03-09 02:50:19.220000+00:00,Clerk-000009
148,Return application back to applicant,,2015-03-09 02:50:19.220000+00:00,2015-03-09 03:37:05.992000+00:00,Clerk-000014
148,Check  application  form completeness,,2015-03-09 03:37:05.992000+00:00,2015-03-09 03:39:25.057000+00:00,Clerk-000015
148,Appraise property,,2015-03-09 03:39:25.057000+00:00,2015-03-09 04:27:12.543000+00:00,Appraiser-000006
148,Check credit history,,2015-03-09 03:39:25.057000+00:00,2015-03-09 04:21:43.192000+00:00,Clerk-000012
148,AML Check,,2015-03-09 03:39:25.057000+00:00,2015-03-09 05:55:03.028000+00:00,AML Investigator-000006
148,Assess loan risk,,2015-03-09 05:55:03.028000+00:00,2015-03-09 06:32:32.328000+00:00,Loan Officer-000012
148,Design loan offer,,2015-03-09 06:32:32.328000+00:00,2015-03-09 06:52:33.700000+00:00,Loan Officer-000003
148,Approve Loan Offer,,2015-03-09 06:52:33.700000+00:00,2015-03-09 07:12:02.587000+00:00,Senior Officer-000001
148,Prepare acceptance pack,,2015-03-09 07:12:02.587000+00:00,2015-03-09 07:16:36.217000+00:00,Clerk-000004
148,Prepare home insurance quote,,2015-03-09 07:12:02.587000+00:00,2015-03-09 07:19:27.848000+00:00,Clerk-000012
148,Approve and send acceptance pack,,2015-03-09 07:16:36.217000+00:00,2015-03-09 07:19:09.658000+00:00,Loan Officer-000018
148,Approve and post home insurance quote,,2015-03-09 07:19:27.848000+00:00,2015-03-09 07:51:43.603000+00:00,Loan Officer-000004
148,Approve application,,2015-03-09 07:51:43.603000+00:00,2015-03-09 08:19:01.633000+00:00,Clerk-000008
148,EVENT 23 END,,2015-03-09 08:19:01.633000+00:00,2015-03-09 08:19:01.633000+00:00,D_System
145,EVENT 17 START,,2015-03-08 22:35:15.517000+00:00,2015-03-08 22:35:15.517000+00:00,D_System
145,Check  application  form completeness,,2015-03-08 22:35:15.517000+00:00,2015-03-08 22:44:00.869000+00:00,Clerk-000001
145,Appraise property,,2015-03-08 22:44:00.869000+00:00,2015-03-08 22:50:18.864000+00:00,Appraiser-000003
145,Check credit history,,2015-03-08 22:44:00.869000+00:00,2015-03-08 22:49:57.723000+00:00,Clerk-000008
145,AML Check,,2015-03-08 22:44:00.869000+00:00,2015-03-08 23:01:00.997000+00:00,AML Investigator-000005
145,Assess loan risk,,2015-03-08 23:01:00.997000+00:00,2015-03-09 01:05:11.298000+00:00,Loan Officer-000014
145,Reject application,,2015-03-09 01:27:44.683000+00:00,2015-03-09 01:41:06.679000+00:00,Senior Officer-000001
145,EVENT 23 END,,2015-03-09 01:41:06.679000+00:00,2015-03-09 01:41:06.679000+00:00,D_System
123,EVENT 17 START,,2015-03-07 21:13:29.074000+00:00,2015-03-07 21:13:29.074000+00:00,D_System
123,Check  application  form completeness,,2015-03-07 21:13:29.074000+00:00,2015-03-07 22:23:04.933000+00:00,Clerk-000011
123,Appraise property,,2015-03-07 22:23:04.933000+00:00,2015-03-08 01:59:52.424000+00:00,Appraiser-000006
123,Check credit history,,2015-03-07 22:23:04.933000+00:00,2015-03-07 22:50:14.300000+00:00,Clerk-000013
123,AML Check,,2015-03-07 22:23:04.933000+00:00,2015-03-07 22:53:12.456000+00:00,AML Investigator-000006
123,Assess loan risk,,2015-03-08 01:59:52.424000+00:00,2015-03-08 03:16:30.080000+00:00,Loan Officer-000016
123,Design loan offer,,2015-03-08 03:16:30.080000+00:00,2015-03-08 03:22:48.436000+00:00,Loan Officer-000018
123,Approve Loan Offer,,2015-03-08 03:22:48.436000+00:00,2015-03-08 04:00:48.784000+00:00,Senior Officer-000001
123,Design loan offer,,2015-03-08 04:00:48.784000+00:00,2015-03-08 04:08:22.977000+00:00,Loan Officer-000007
123,Approve Loan Offer,,2015-03-08 04:08:22.977000+00:00,2015-03-08 04:27:45.001000+00:00,Senior Officer-000001
123,Prepare acceptance pack,,2015-03-08 04:27:45.001000+00:00,2015-03-08 04:38:11.353000+00:00,Clerk-000014
123,Prepare home insurance quote,,2015-03-08 04:27:45.001000+00:00,2015-03-08 04:28:26.852000+00:00,Clerk-000002
123,Approve and post home insurance quote,,2015-03-08 04:28:26.852000+00:00,2015-03-08 04:50:24.608000+00:00,Loan Officer-000015
123,Approve and send acceptance pack,,2015-03-08 04:38:11.353000+00:00,2015-03-08 04:39:52.631000+00:00,Loan Officer-000005
123,Cancel application,,2015-03-08 04:50:24.608000+00:00,2015-03-08 05:09:00.679000+00:00,Clerk-000018
123,EVENT 23 END,,2015-03-08 05:09:00.679000+00:00,2015-03-08 05:09:00.679000+00:00,D_System
143,EVENT 17 START,,2015-03-08 20:00:40.883000+00:00,2015-03-08 20:00:40.883000+00:00,D_System
143,Check  application  form completeness,,2015-03-08 20:00:40.883000+00:00,2015-03-08 20:07:29.297000+00:00,Clerk-000011
143,Return application back to applicant,,2015-03-08 20:07:29.297000+00:00,2015-03-08 20:30:04.387000+00:00,Clerk-000009
143,Check  application  form completeness,,2015-03-08 20:30:04.387000+00:00,2015-03-08 20:41:37.333000+00:00,Clerk-000014
143,Return application back to applicant,,2015-03-08 20:41:37.333000+00:00,2015-03-08 20:55:34.460000+00:00,Clerk-000010
143,Check  application  form completeness,,2015-03-08 20:55:34.460000+00:00,2015-03-08 20:55:38.407000+00:00,Clerk-000005
143,Return application back to applicant,,2015-03-08 20:55:38.407000+00:00,2015-03-08 21:03:56.416000+00:00,Clerk-000018
143,Check  application  form completeness,,2015-03-08 21:03:56.416000+00:00,2015-03-08 21:53:06.542000+00:00,Clerk-000012
143,Appraise property,,2015-03-08 21:53:06.542000+00:00,2015-03-08 22:27:16.787000+00:00,Appraiser-000006
143,Check credit history,,2015-03-08 21:53:06.542000+00:00,2015-03-08 22:04:02.531000+00:00,Clerk-000004
143,AML Check,,2015-03-08 21:53:06.542000+00:00,2015-03-08 22:08:12.342000+00:00,AML Investigator-000001
143,Assess loan risk,,2015-03-08 22:27:16.787000+00:00,2015-03-08 22:27:33.478000+00:00,Loan Officer-000007
143,Reject application,,2015-03-08 22:32:07.380000+00:00,2015-03-08 22:34:26.234000+00:00,Senior Officer-000001
143,EVENT 23 END,,2015-03-08 22:34:26.234000+00:00,2015-03-08 22:34:26.234000+00:00,D_System
120,EVENT 17 START,,2015-03-07 17:20:33.435000+00:00,2015-03-07 17:20:33.435000+00:00,D_System
120,Check  application  form completeness,,2015-03-07 17:20:33.435000+00:00,2015-03-07 17:30:28.228000+00:00,Clerk-000008
120,Appraise property,,2015-03-07 17:30:28.228000+00:00,2015-03-07 18:03:57.678000+00:00,Appraiser-000001
120,Check credit history,,2015-03-07 17:30:28.228000+00:00,2015-03-07 18:52:21.429000+00:00,Clerk-000019
120,AML Check,,2015-03-07 17:30:28.228000+00:00,2015-03-07 18:40:02.835000+00:00,AML Investigator-000005
120,Assess loan risk,,2015-03-07 18:52:21.429000+00:00,2015-03-07 22:49:59.554000+00:00,Loan Officer-000020
120,Design loan offer,,2015-03-07 22:49:59.554000+00:00,2015-03-07 22:54:15.983000+00:00,Loan Officer-000001
120,Approve Loan Offer,,2015-03-07 23:53:03.197000+00:00,2015-03-08 00:03:49.091000+00:00,Senior Officer-000001
120,Prepare acceptance pack,,2015-03-08 00:03:49.091000+00:00,2015-03-08 00:13:39.090000+00:00,Clerk-000007
120,Prepare home insurance quote,,2015-03-08 00:03:49.091000+00:00,2015-03-08 00:25:59.124000+00:00,Clerk-000015
120,Approve and send acceptance pack,,2015-03-08 00:13:39.090000+00:00,2015-03-08 00:29:29.762000+00:00,Loan Officer-000010
120,Approve and post home insurance quote,,2015-03-08 00:25:59.124000+00:00,2015-03-08 00:32:39.484000+00:00,Loan Officer-000012
120,Cancel application,,2015-03-08 00:32:39.484000+00:00,2015-03-08 00:36:47.133000+00:00,Clerk-000008
120,EVENT 23 END,,2015-03-08 00:36:47.133000+00:00,2015-03-08 00:36:47.133000+00:00,D_System
128,EVENT 17 START,,2015-03-08 05:00:10.667000+00:00,2015-03-08 05:00:10.667000+00:00,D_System
128,Check  application  form completeness,,2015-03-08 05:00:10.667000+00:00,2015-03-08 05:00:37.011000+00:00,Clerk-000009
128,Return application back to applicant,,2015-03-08 05:00:37.011000+00:00,2015-03-08 05:12:10.857000+00:00,Clerk-000010
128,Check  application  form completeness,,2015-03-08 05:12:10.857000+00:00,2015-03-08 05:50:52.783000+00:00,Clerk-000004
128,Appraise property,,2015-03-08 05:50:52.783000+00:00,2015-03-08 06:09:27.130000+00:00,Appraiser-000002
128,Check credit history,,2015-03-08 05:50:52.783000+00:00,2015-03-08 06:31:13.220000+00:00,Clerk-000015
128,AML Check,,2015-03-08 05:50:52.783000+00:00,2015-03-08 07:29:23.532000+00:00,AML Investigator-000001
128,Assess loan risk,,2015-03-08 07:29:23.532000+00:00,2015-03-08 08:01:37.512000+00:00,Loan Officer-000013
128,Reject application,,2015-03-08 08:01:37.512000+00:00,2015-03-08 08:43:13.240000+00:00,Senior Officer-000001
128,EVENT 23 END,,2015-03-08 08:43:13.240000+00:00,2015-03-08 08:43:13.240000+00:00,D_System
142,EVENT 17 START,,2015-03-08 17:20:00.577000+00:00,2015-03-08 17:20:00.577000+00:00,D_System
142,Check  application  form completeness,,2015-03-08 17:20:00.577000+00:00,2015-03-08 17:28:42.554000+00:00,Clerk-000004
142,Appraise property,,2015-03-08 17:28:42.554000+00:00,2015-03-08 17:31:22.917000+00:00,Appraiser-000003
142,Check credit history,,2015-03-08 17:28:42.554000+00:00,2015-03-08 17:30:17.329000+00:00,Clerk-000001
142,AML Check,,2015-03-08 17:28:42.554000+00:00,2015-03-08 17:59:26.324000+00:00,AML Investigator-000005
142,Assess loan risk,,2015-03-08 17:59:26.324000+00:00,2015-03-08 20:05:16.885000+00:00,Loan Officer-000003
142,Reject application,,2015-03-08 20:05:16.885000+00:00,2015-03-08 20:17:30.593000+00:00,Senior Officer-000001
142,EVENT 23 END,,2015-03-08 20:17:30.593000+00:00,2015-03-08 20:17:30.593000+00:00,D_System
56,EVENT 17 START,,2015-03-04 20:43:55.643000+00:00,2015-03-04 20:43:55.643000+00:00,D_System
56,Check  application  form completeness,,2015-03-04 20:43:55.643000+00:00,2015-03-04 21:17:31.688000+00:00,Clerk-000005
56,Appraise property,,2015-03-04 21:17:31.688000+00:00,2015-03-04 21:48:00.523000+00:00,Appraiser-000006
56,Check credit history,,2015-03-04 21:17:31.688000+00:00,2015-03-04 21:18:51.883000+00:00,Clerk-000003
